239348,1329,20778810
198977,70,741325
210989,68,613669
211935,73,1046587
217248,72,982643
231077,66,516799
296809,44,57196
278305,61,330771
411840,50,109468
204092,71,882465
316566,56,187155
293074,66,510412
124599,99,13037079
289127,51,118861
274036,51,112843
280043,62,339776
256095,41,42686
216326,70,763476
305762,51,115218
252823,48,83017
296067,32,16633
228717,47,82407
305681,35,23757
249251,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224553,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167343,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63313,7
-1,-1
-1,-1
-1,-1
119974,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99829,538
-1,-1
-1,-1
