208229,1329,20778810
172525,70,741325
183329,68,613669
183961,73,1046587
188571,72,982643
202700,66,516799
257482,44,57196
241426,61,330771
366478,50,109468
175831,71,882465
280657,56,187155
260248,66,510412
110491,99,13037079
252523,51,118861
237524,51,112843
239781,62,339776
223659,41,42686
186470,70,763476
265384,51,115218
221359,48,83017
258651,32,16633
191833,47,82407
268180,35,23757
218376,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200353,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129225,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35304,7
-1,-1
-1,-1
-1,-1
97770,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88769,538
-1,-1
-1,-1
