221033,1210,18105829
230546,60,277096
189667,61,330551
188410,70,789202
208682,67,563188
221052,60,274258
242125,44,57171
255432,59,248273
397709,45,67890
189958,69,721904
279836,54,156203
315825,57,218576
105018,99,13036619
243031,51,113021
223717,51,112399
347975,47,80685
212185,41,41603
176567,70,762950
264011,50,101511
292017,25,8000
243689,32,16582
185280,45,66021
421540,9,1000
208531,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117212,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122138,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83594,538
-1,-1
-1,-1
