267948,1329,20778810
226811,70,741325
240551,68,613669
241889,73,1046587
247231,72,982643
258913,66,516799
332761,44,57196
311666,61,330771
453468,50,109468
225819,71,882465
348981,56,187155
320745,66,510412
134003,99,13037079
322743,51,118861
306561,51,112843
313572,62,339776
285186,41,42686
241403,70,763476
345854,51,115218
280440,48,83017
333824,32,16633
262171,47,82407
341876,35,23757
275641,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245044,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200693,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85385,7
-1,-1
-1,-1
-1,-1
142359,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108427,538
-1,-1
-1,-1
-1,-1
