241400,1329,20778810
200870,70,741325
212929,68,613669
213900,73,1046587
219260,72,982643
232982,66,516799
299473,44,57196
280884,61,330771
414991,50,109468
205846,71,882465
318827,56,187155
295220,66,510412
125407,99,13037079
291779,51,118861
276715,51,112843
282875,62,339776
258295,41,42686
218448,70,763476
308819,51,115218
254943,48,83017
298952,32,16633
231166,47,82407
308428,35,23757
251271,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226207,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169773,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65164,7
-1,-1
-1,-1
-1,-1
121568,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100490,538
-1,-1
-1,-1
