278840,1330,20778810
236537,70,741325
250498,68,613669
251999,73,1046587
257392,72,982643
268262,66,516799
344184,44,57196
323130,61,330771
466479,50,109468
235741,71,882465
361080,56,187155
330665,66,510412
137668,99,13037079
334813,51,118861
318170,51,112843
326754,62,339776
295185,41,42686
251203,70,763476
359912,51,115218
290293,48,83017
346505,32,16633
273374,47,82407
354542,35,23757
287227,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251853,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211602,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91194,7
-1,-1
-1,-1
-1,-1
-1,-1
151780,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112249,538
-1,-1
-1,-1
-1,-1
