220355,1210,18105829
229809,60,277096
189079,61,330551
187787,70,789202
208021,67,563188
220430,60,274258
241402,44,57171
254675,59,248273
396607,45,67890
189290,69,721904
278983,54,156203
314902,57,218576
104657,99,13036619
242251,51,113021
222982,51,112399
346926,47,80685
211557,41,41603
176012,70,762950
263261,50,101511
291271,25,8000
242966,32,16582
184457,45,66021
420770,9,1000
207802,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116292,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121298,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83260,538
-1,-1
-1,-1
