219710,1210,18105829
229222,60,277096
188525,61,330551
187211,70,789202
207431,67,563188
219812,60,274258
240695,44,57171
253944,59,248273
395540,45,67890
188674,69,721904
278088,54,156203
314003,57,218576
104295,99,13036619
241503,51,113021
222332,51,112399
345928,47,80685
210929,41,41603
175504,70,762950
262485,50,101511
290521,25,8000
242230,32,16582
183681,45,66021
419953,9,1000
207142,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115410,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120448,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82950,538
-1,-1
-1,-1
