270215,1329,20778810
229078,70,741325
242830,68,613669
244179,73,1046587
249514,72,982643
261047,66,516799
335263,44,57196
314231,61,330771
456127,50,109468
227791,71,882465
351561,56,187155
322935,66,510412
134686,99,13037079
325272,51,118861
309103,51,112843
316224,62,339776
287454,41,42686
243526,70,763476
348788,51,115218
282673,48,83017
336574,32,16633
264578,47,82407
344556,35,23757
277868,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246739,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202996,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86899,7
-1,-1
-1,-1
-1,-1
144048,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109124,538
-1,-1
-1,-1
-1,-1
