235655,1329,20778810
195682,70,741325
207549,68,613669
208613,73,1046587
213830,72,982643
227741,66,516799
291887,44,57196
273889,61,330771
406545,50,109468
200881,71,882465
312638,56,187155
289362,66,510412
123021,99,13037079
284738,51,118861
269557,51,112843
275320,62,339776
252077,41,42686
212643,70,763476
300710,51,115218
249094,48,83017
291147,32,16633
224534,47,82407
300641,35,23757
245540,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221582,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163177,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59626,7
-1,-1
-1,-1
-1,-1
117116,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98645,538
-1,-1
-1,-1
