221432,1329,20778810
183501,70,741325
194901,68,613669
195464,73,1046587
200602,72,982643
214641,66,516799
274078,44,57196
257067,61,330771
386016,50,109468
187873,71,882465
296597,56,187155
274566,66,510412
116485,99,13037079
267879,51,118861
252859,51,112843
256990,62,339776
237475,41,42686
199013,70,763476
282223,51,115218
234648,48,83017
274174,32,16633
207523,47,82407
283866,35,23757
231752,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210429,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145667,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47686,7
-1,-1
-1,-1
-1,-1
107175,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93467,538
-1,-1
-1,-1
