209231,1329,20778810
173311,70,741325
184128,68,613669
184736,73,1046587
189474,72,982643
203545,66,516799
258658,44,57196
242598,61,330771
367866,50,109468
176754,71,882465
281850,56,187155
261264,66,510412
111028,99,13037079
253596,51,118861
238600,51,112843
241016,62,339776
224671,41,42686
187386,70,763476
266551,51,115218
222352,48,83017
259724,32,16633
192971,47,82407
269316,35,23757
219295,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201008,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130414,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36290,7
-1,-1
-1,-1
-1,-1
98449,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89210,538
-1,-1
-1,-1
