219524,1210,18105829
229019,60,277096
188373,61,330551
187049,70,789202
207277,67,563188
219620,60,274258
240479,44,57171
253732,59,248273
395197,45,67890
188470,69,721904
277811,54,156203
313735,57,218576
104188,99,13036619
241304,51,113021
222118,51,112399
345596,47,80685
210765,41,41603
175339,70,762950
262214,50,101511
290292,25,8000
242004,32,16582
183455,45,66021
419706,9,1000
206935,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115136,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120167,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82862,538
-1,-1
-1,-1
