217930,1329,20778810
180456,70,741325
191802,68,613669
192210,73,1046587
197314,72,982643
211416,66,516799
269927,44,57196
253016,61,330771
381054,50,109468
184675,71,882465
292536,56,187155
270903,66,510412
115037,99,13037079
263797,51,118861
248796,51,112843
252428,62,339776
233923,41,42686
195299,70,763476
277756,51,115218
231076,48,83017
270251,32,16633
203432,47,82407
279813,35,23757
228266,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207649,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141459,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44775,7
-1,-1
-1,-1
-1,-1
104654,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92294,538
-1,-1
-1,-1
