223424,1210,18105829
233075,60,277096
191711,61,330551
190609,70,789202
210965,67,563188
223404,60,274258
244915,44,57171
258045,59,248273
401821,45,67890
192379,69,721904
282861,54,156203
319019,57,218576
106270,99,13036619
245709,51,113021
226408,51,112399
351904,47,80685
214440,41,41603
178360,70,762950
267056,50,101511
295095,25,8000
246379,32,16582
188014,45,66021
424581,9,1000
210933,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120311,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125058,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84582,538
-1,-1
-1,-1
