221158,1329,20778810
183226,70,741325
194616,68,613669
195177,73,1046587
200320,72,982643
214363,66,516799
273749,44,57196
256745,61,330771
385591,50,109468
187594,71,882465
296256,56,187155
274236,66,510412
116378,99,13037079
267502,51,118861
252533,51,112843
256588,62,339776
237159,41,42686
198689,70,763476
281854,51,115218
234335,48,83017
273828,32,16633
207204,47,82407
283530,35,23757
231446,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145348,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47432,7
-1,-1
-1,-1
-1,-1
106966,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93364,538
-1,-1
-1,-1
