221413,1232,18398500
235933,60,277096
193873,61,331123
186857,71,860627
211036,67,587188
225885,60,274467
248096,44,57171
259301,59,252028
400865,46,71450
170728,71,871526
271152,56,187116
322589,57,218576
107615,99,13036619
248352,51,113476
229586,51,112399
356514,47,80685
216562,41,42013
180415,70,762950
270451,50,101511
293406,26,9000
249493,32,16631
191294,45,66021
278932,23,6600
212576,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123853,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128241,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85667,538
-1,-1
-1,-1
