247242,1329,20778810
205890,70,741325
218211,68,613669
219085,73,1046587
224577,72,982643
238101,66,516799
306870,44,57196
287753,61,330771
423507,50,109468
210611,71,882465
325158,56,187155
301205,66,510412
127806,99,13037079
299074,51,118861
283630,51,112843
290370,62,339776
264289,41,42686
224261,70,763476
317110,51,115218
260799,48,83017
306651,32,16633
238214,47,82407
315973,35,23757
256823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176934,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69935,7
-1,-1
-1,-1
-1,-1
126308,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102633,538
-1,-1
-1,-1
-1,-1
