217684,1210,18105829
227222,60,277096
186818,61,330551
185504,70,789202
205575,67,563188
217896,60,274258
238448,44,57171
251760,59,248273
392131,45,67890
186579,69,721904
275578,54,156203
311225,57,218576
103101,99,13036619
239288,51,113021
220105,51,112399
342769,47,80685
209082,41,41603
173792,70,762950
260012,50,101511
288110,25,8000
239990,32,16582
181291,45,66021
417417,9,1000
205074,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112634,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117821,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82012,538
-1,-1
-1,-1
