234940,1329,20778810
195015,70,741325
206943,68,613669
207943,73,1046587
213169,72,982643
227067,66,516799
291011,44,57196
273056,61,330771
405537,50,109468
200244,71,882465
311818,56,187155
288647,66,510412
122694,99,13037079
283881,51,118861
268679,51,112843
274404,62,339776
251347,41,42686
211970,70,763476
299681,51,115218
248390,48,83017
290266,32,16633
223670,47,82407
299760,35,23757
244847,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221022,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162298,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59102,7
-1,-1
-1,-1
-1,-1
116625,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98344,538
-1,-1
-1,-1
