209758,1329,20778810
173783,70,741325
184618,68,613669
185184,73,1046587
189952,72,982643
204010,66,516799
259316,44,57196
243224,61,330771
368645,50,109468
177258,71,882465
282557,56,187155
261881,66,510412
111349,99,13037079
254219,51,118861
239132,51,112843
241740,62,339776
225196,41,42686
187892,70,763476
267258,51,115218
222880,48,83017
260353,32,16633
193590,47,82407
269957,35,23757
219900,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201430,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131118,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36771,7
-1,-1
-1,-1
-1,-1
98839,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89454,538
-1,-1
-1,-1
