265214,1329,20778810
223995,70,741325
237797,68,613669
239086,73,1046587
244429,72,982643
256403,66,516799
329671,44,57196
308791,61,330771
450339,50,109468
223752,71,882465
346224,56,187155
318298,66,510412
133463,99,13037079
320005,51,118861
303682,51,112843
310729,62,339776
282587,41,42686
239331,70,763476
342605,51,115218
277792,48,83017
330776,32,16633
259624,47,82407
338796,35,23757
273218,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242991,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198191,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83427,7
-1,-1
-1,-1
-1,-1
140521,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107997,538
-1,-1
-1,-1
-1,-1
