312643,1330,20778810
268657,70,741325
283258,68,613669
285971,73,1046587
291231,72,982643
300028,66,516799
385740,44,57196
361096,61,330771
511193,50,109468
267077,71,882465
395189,56,187155
362749,66,510412
146219,99,13037079
371210,51,118861
356336,51,112843
366703,62,339776
327828,41,42686
280885,70,763476
404285,51,115218
323858,48,83017
384738,32,16633
306807,47,82407
393492,35,23757
320194,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275723,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244312,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112904,7
-1,-1
-1,-1
-1,-1
-1,-1
176877,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117814,538
-1,-1
-1,-1
-1,-1
