242620,1329,20778810
201894,70,741325
214049,68,613669
214993,73,1046587
220389,72,982643
234105,66,516799
300995,44,57196
282305,61,330771
416768,50,109468
206832,71,882465
320134,56,187155
296485,66,510412
125927,99,13037079
293326,51,118861
278235,51,112843
284575,62,339776
259510,41,42686
219656,70,763476
310428,51,115218
256195,48,83017
300663,32,16633
232653,47,82407
310042,35,23757
252425,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227147,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171251,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66124,7
-1,-1
-1,-1
-1,-1
122588,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100925,538
-1,-1
-1,-1
-1,-1
