242218,1329,20778810
201548,70,741325
213705,68,613669
214629,73,1046587
220027,72,982643
233736,66,516799
300483,44,57196
281800,61,330771
416186,50,109468
206505,71,882465
319657,56,187155
296051,66,510412
125747,99,13037079
292819,51,118861
277735,51,112843
284033,62,339776
259138,41,42686
219244,70,763476
309903,51,115218
255827,48,83017
300116,32,16633
232182,47,82407
309577,35,23757
252031,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226879,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65844,7
-1,-1
-1,-1
-1,-1
122246,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100741,538
-1,-1
-1,-1
-1,-1
