219383,1329,20778810
181647,70,741325
193014,68,613669
193471,73,1046587
198643,72,982643
212712,66,516799
271620,44,57196
254713,61,330771
383128,50,109468
185974,71,882465
294143,56,187155
272423,66,510412
115570,99,13037079
265427,51,118861
250400,51,112843
254260,62,339776
235376,41,42686
196649,70,763476
279570,51,115218
232489,48,83017
271890,32,16633
205140,47,82407
281504,35,23757
229661,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208806,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143253,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45987,7
-1,-1
-1,-1
-1,-1
105696,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92725,538
-1,-1
-1,-1
