229375,1329,20778810
190190,70,741325
201916,68,613669
202676,73,1046587
207838,72,982643
221879,66,516799
283819,44,57196
266361,61,330771
397219,50,109468
195103,71,882465
305647,56,187155
282571,66,510412
120373,99,13037079
277232,51,118861
261910,51,112843
267005,62,339776
245422,41,42686
206768,70,763476
292131,51,115218
242593,48,83017
283317,32,16633
216892,47,82407
292932,35,23757
239325,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216398,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155342,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54375,7
-1,-1
-1,-1
-1,-1
112488,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96600,538
-1,-1
-1,-1
