230947,1329,20778810
191492,70,741325
203238,68,613669
204105,73,1046587
209301,72,982643
223278,66,516799
285754,44,57196
268167,61,330771
399504,50,109468
196538,71,882465
307336,56,187155
284278,66,510412
120986,99,13037079
278969,51,118861
263735,51,112843
269078,62,339776
247055,41,42686
208240,70,763476
294169,51,115218
244204,48,83017
285186,32,16633
218781,47,82407
294750,35,23757
240874,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217662,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157303,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55694,7
-1,-1
-1,-1
-1,-1
113567,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97083,538
-1,-1
-1,-1
