265323,1329,20778810
224120,70,741325
237908,68,613669
239202,73,1046587
244540,72,982643
256488,66,516799
329768,44,57196
308906,61,330771
450447,50,109468
223816,71,882465
346316,56,187155
318394,66,510412
133491,99,13037079
320106,51,118861
303776,51,112843
310849,62,339776
282661,41,42686
239418,70,763476
342744,51,115218
277889,48,83017
330898,32,16633
259707,47,82407
338893,35,23757
273313,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243074,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198278,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83481,7
-1,-1
-1,-1
-1,-1
140580,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108017,538
-1,-1
-1,-1
-1,-1
