284477,1330,20778810
241226,70,741325
255200,68,613669
257007,73,1046587
262323,72,982643
272920,66,516799
350473,44,57196
329541,61,330771
473571,50,109468
240861,71,882465
367560,56,187155
335949,66,510412
139729,99,13037079
341212,51,118861
324290,51,112843
333612,62,339776
300296,41,42686
256611,70,763476
367623,51,115218
295317,48,83017
353584,32,16633
279381,47,82407
361437,35,23757
292907,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255250,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217638,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94213,7
-1,-1
-1,-1
-1,-1
-1,-1
156009,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114370,538
-1,-1
-1,-1
-1,-1
