238121,1329,20778810
197815,70,741325
209742,68,613669
210787,73,1046587
216031,72,982643
229973,66,516799
295201,44,57196
276824,61,330771
410085,50,109468
202981,71,882465
315193,56,187155
291804,66,510412
124084,99,13037079
287680,51,118861
272550,51,112843
278454,62,339776
254728,41,42686
215111,70,763476
304063,51,115218
251532,48,83017
294394,32,16633
227336,47,82407
304023,35,23757
247965,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223521,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165906,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62146,7
-1,-1
-1,-1
-1,-1
119049,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99435,538
-1,-1
-1,-1
