280781,1330,20778810
238111,70,741325
252119,68,613669
253721,73,1046587
259092,72,982643
269773,66,516799
346275,44,57196
325270,61,330771
468812,50,109468
237608,71,882465
363320,56,187155
332551,66,510412
138378,99,13037079
336979,51,118861
320247,51,112843
329187,62,339776
296843,41,42686
252980,70,763476
362444,51,115218
292011,48,83017
348872,32,16633
275445,47,82407
356793,35,23757
289292,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252976,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213631,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92134,7
-1,-1
-1,-1
-1,-1
-1,-1
153247,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113054,538
-1,-1
-1,-1
-1,-1
