217525,1329,20778810
180103,70,741325
191422,68,613669
191850,73,1046587
196926,72,982643
211016,66,516799
269430,44,57196
252526,61,330771
380488,50,109468
184321,71,882465
292051,56,187155
270491,66,510412
114877,99,13037079
263317,51,118861
248328,51,112843
251905,62,339776
233517,41,42686
194921,70,763476
277264,51,115218
230668,48,83017
269830,32,16633
202950,47,82407
279427,35,23757
227872,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207355,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140999,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44441,7
-1,-1
-1,-1
-1,-1
104392,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92193,538
-1,-1
-1,-1
