214686,1329,20778810
177923,70,741325
189001,68,613669
189439,73,1046587
194498,72,982643
208609,66,516799
265879,44,57196
249185,61,330771
376083,50,109468
181749,71,882465
288767,56,187155
267363,66,510412
113690,99,13037079
260003,51,118861
244990,51,112843
248296,62,339776
230559,41,42686
192343,70,763476
273668,51,115218
227984,48,83017
266461,32,16633
199552,47,82407
276017,35,23757
225082,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205202,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41916,7
-1,-1
-1,-1
-1,-1
102290,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91254,538
-1,-1
-1,-1
