252409,1329,20778810
210445,70,741325
223280,68,613669
223919,73,1046587
229400,72,982643
242888,66,516799
314373,44,57196
294145,61,330771
433124,50,109468
214720,71,882465
331794,56,187155
306795,66,510412
129870,99,13037079
305706,51,118861
289965,51,112843
296940,62,339776
269926,41,42686
229244,70,763476
325617,51,115218
266128,48,83017
314552,32,16633
245345,47,82407
323405,35,23757
261773,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234627,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184120,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74953,7
-1,-1
-1,-1
-1,-1
131152,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104590,538
-1,-1
-1,-1
-1,-1
