235069,1329,20778810
195111,70,741325
207038,68,613669
208025,73,1046587
213283,72,982643
227173,66,516799
291148,44,57196
273178,61,330771
405679,50,109468
200352,71,882465
311938,56,187155
288755,66,510412
122748,99,13037079
284028,51,118861
268809,51,112843
274555,62,339776
251457,41,42686
212065,70,763476
299824,51,115218
248483,48,83017
290395,32,16633
223787,47,82407
299907,35,23757
244936,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221106,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162420,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59172,7
-1,-1
-1,-1
-1,-1
116695,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98407,538
-1,-1
-1,-1
