239039,1329,20778810
198665,70,741325
210692,68,613669
211622,73,1046587
216934,72,982643
230785,66,516799
296422,44,57196
277921,61,330771
411414,50,109468
203810,71,882465
316165,56,187155
292752,66,510412
124458,99,13037079
288748,51,118861
273667,51,112843
279614,62,339776
255747,41,42686
216012,70,763476
305349,51,115218
252504,48,83017
295646,32,16633
228377,47,82407
305225,35,23757
248926,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224267,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167003,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63009,7
-1,-1
-1,-1
-1,-1
119760,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99711,538
-1,-1
-1,-1
