246436,1329,20778810
205235,70,741325
217465,68,613669
218401,73,1046587
223884,72,982643
237364,66,516799
305805,44,57196
286742,61,330771
422231,50,109468
209936,71,882465
324302,56,187155
300385,66,510412
127497,99,13037079
298024,51,118861
282696,51,112843
289385,62,339776
263440,41,42686
223459,70,763476
315844,51,115218
260059,48,83017
305552,32,16633
237144,47,82407
314960,35,23757
256051,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229958,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175849,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69264,7
-1,-1
-1,-1
-1,-1
125669,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102347,538
-1,-1
-1,-1
-1,-1
