222297,1167,16862712
222959,60,277076
251640,48,84651
258130,56,192410
235930,60,283127
213823,60,274258
233841,44,57148
246905,59,248195
386225,45,66890
185409,69,691546
323942,46,69322
305195,57,218576
100678,99,13036619
234938,51,112021
215259,51,112399
335441,47,80685
204990,41,41603
170144,70,762946
254540,50,101511
283070,25,8000
236366,31,15582
175661,45,66021
412089,9,1000
200528,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106060,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111491,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80018,538
-1,-1
-1,-1
