204287,1329,20778810
169086,70,741325
179811,68,613669
180377,73,1046587
185011,72,982643
198951,66,516799
252686,44,57196
236935,61,330771
361015,50,109468
172305,71,882465
275673,56,187155
256244,66,510412
108391,99,13037079
248060,51,118861
233048,51,112843
234377,62,339776
219640,41,42686
183078,70,763476
260482,51,115218
217381,48,83017
253970,32,16633
187195,47,82407
263452,35,23757
214199,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197563,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31164,7
-1,-1
-1,-1
-1,-1
94917,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87085,538
-1,-1
-1,-1
