235096,1329,20778810
195136,70,741325
207056,68,613669
208057,73,1046587
213304,72,982643
227191,66,516799
291171,44,57196
273210,61,330771
405713,50,109468
200364,71,882465
311973,56,187155
288776,66,510412
122763,99,13037079
284064,51,118861
268845,51,112843
274581,62,339776
251486,41,42686
212094,70,763476
299863,51,115218
248515,48,83017
290425,32,16633
223819,47,82407
299930,35,23757
244951,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221123,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162451,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59193,7
-1,-1
-1,-1
-1,-1
116709,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98411,538
-1,-1
-1,-1
