314630,1330,20778810
270592,70,741325
285216,68,613669
287926,73,1046587
293275,72,982643
301872,66,516799
388187,44,57196
363315,61,330771
514039,50,109468
268786,71,882465
397328,56,187155
364682,66,510412
146821,99,13037079
373419,51,118861
358548,51,112843
368991,62,339776
329789,41,42686
282687,70,763476
406706,51,115218
325889,48,83017
386896,32,16633
308863,47,82407
395569,35,23757
322091,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277102,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246237,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114196,7
-1,-1
-1,-1
-1,-1
-1,-1
178266,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118273,538
-1,-1
-1,-1
-1,-1
