213833,1269,18927708
216522,61,325181
192923,62,343246
178936,73,1011649
202014,69,692367
214732,61,331403
248374,44,57196
234234,61,326362
389759,47,80310
169309,71,882465
271462,56,187155
322951,57,218576
107099,99,13036929
246637,51,115711
229336,51,112724
356939,47,80686
216742,41,42091
180565,70,762961
255780,51,115218
243287,40,37897
249766,32,16633
191587,45,66021
259512,35,22700
212835,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195910,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124131,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27264,7
-1,-1
-1,-1
-1,-1
128511,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85793,538
-1,-1
-1,-1
