256397,1329,20778810
214889,70,741325
228313,68,613669
229375,73,1046587
234701,72,982643
247731,66,516799
319741,44,57196
298890,61,330771
439302,50,109468
217634,71,882465
336972,56,187155
310496,66,510412
131205,99,13037079
310320,51,118861
294310,51,112843
301163,62,339776
273922,41,42686
232289,70,763476
331180,51,115218
269601,48,83017
320025,32,16633
250510,47,82407
328615,35,23757
265357,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237145,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189158,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77697,7
-1,-1
-1,-1
-1,-1
134239,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105917,538
-1,-1
-1,-1
-1,-1
