222329,1167,16862712
222984,60,277076
251661,48,84651
258159,56,192410
235959,60,283127
213848,60,274258
233873,44,57148
246941,59,248195
386264,45,66890
185437,69,691546
323990,46,69322
305225,57,218576
100693,99,13036619
234971,51,112021
215284,51,112399
335486,47,80685
205012,41,41603
170170,70,762946
254578,50,101511
283109,25,8000
236396,31,15582
175692,45,66021
412114,9,1000
200551,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106088,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111520,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80033,538
-1,-1
-1,-1
