213429,1163,16793966
213843,60,277076
241544,48,84651
263537,53,140806
229375,59,265985
204927,60,274258
223827,44,57148
236535,59,248195
371387,45,66890
174871,69,691546
309928,46,69322
292623,57,218576
95178,99,13036619
223658,51,112021
205020,51,112399
320169,47,80685
196111,41,41603
161590,70,762946
243212,50,101511
272344,25,8000
225969,31,15582
163397,45,66021
403411,9,1000
191026,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91655,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97400,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75342,538
-1,-1
-1,-1
