265684,1329,20778810
224545,70,741325
238345,68,613669
239601,73,1046587
244971,72,982643
256866,66,516799
330128,44,57196
309253,61,330771
450815,50,109468
224091,71,882465
346490,56,187155
318686,66,510412
133401,99,13037079
320394,51,118861
304160,51,112843
311163,62,339776
282982,41,42686
239546,70,763476
343091,51,115218
278256,48,83017
331189,32,16633
259936,47,82407
339272,35,23757
273567,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243373,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198519,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83775,7
-1,-1
-1,-1
-1,-1
140782,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107854,538
-1,-1
-1,-1
-1,-1
