206514,1329,20778810
170996,70,741325
181829,68,613669
182363,73,1046587
187009,72,982643
201004,66,516799
255332,44,57196
239397,61,330771
364053,50,109468
174290,71,882465
278443,56,187155
258502,66,510412
109631,99,13037079
250534,51,118861
235557,51,112843
237390,62,339776
221931,41,42686
184936,70,763476
263340,51,115218
219595,48,83017
256545,32,16633
189723,47,82407
266137,35,23757
216514,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199089,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126998,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33517,7
-1,-1
-1,-1
-1,-1
96500,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88118,538
-1,-1
-1,-1
