271548,1329,20778810
230356,70,741325
244175,68,613669
245574,73,1046587
250943,72,982643
262318,66,516799
336635,44,57196
315669,61,330771
457707,50,109468
228930,71,882465
353044,56,187155
324188,66,510412
135064,99,13037079
326851,51,118861
310487,51,112843
317862,62,339776
288759,41,42686
244837,70,763476
350501,51,115218
283906,48,83017
338025,32,16633
265936,47,82407
346102,35,23757
279104,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247645,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204297,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87696,7
-1,-1
-1,-1
-1,-1
144975,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109482,538
-1,-1
-1,-1
-1,-1
