223505,1210,18105829
233162,60,277096
191761,61,330551
190673,70,789202
211026,67,563188
223476,60,274258
245009,44,57171
258136,59,248273
401957,45,67890
192462,69,721904
282941,54,156203
319121,57,218576
106316,99,13036619
245801,51,113021
226514,51,112399
352004,47,80685
214512,41,41603
178415,70,762950
267148,50,101511
295177,25,8000
246455,32,16582
188101,45,66021
424699,9,1000
210996,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120422,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125140,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84613,538
-1,-1
-1,-1
