298571,1330,20778810
255077,70,741325
269219,68,613669
271445,73,1046587
276905,72,982643
286615,66,516799
367811,44,57196
344944,61,330771
491212,50,109468
253773,71,882465
380418,56,187155
348879,66,510412
142278,99,13037079
355599,51,118861
340115,51,112843
349582,62,339776
313979,41,42686
268031,70,763476
383824,51,115218
309526,48,83017
368209,32,16633
292180,47,82407
376227,35,23757
306112,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265762,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230414,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103792,7
-1,-1
-1,-1
-1,-1
-1,-1
166322,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115158,538
-1,-1
-1,-1
-1,-1
