262217,1329,20778810
220841,70,741325
234559,68,613669
235815,73,1046587
241129,72,982643
253363,66,516799
326591,44,57196
305733,61,330771
447182,50,109468
221565,71,882465
343449,56,187155
315850,66,510412
133021,99,13037079
317091,51,118861
300632,51,112843
307600,62,339776
279773,41,42686
237026,70,763476
339096,51,115218
274928,48,83017
327437,32,16633
256982,47,82407
335619,35,23757
270699,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240856,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195593,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81295,7
-1,-1
-1,-1
-1,-1
138559,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107669,538
-1,-1
-1,-1
-1,-1
