240625,1329,20778810
200185,70,741325
212231,68,613669
213163,73,1046587
218526,72,982643
232299,66,516799
298479,44,57196
279906,61,330771
413842,50,109468
205216,71,882465
317930,56,187155
294397,66,510412
125080,99,13037079
290782,51,118861
275660,51,112843
281834,62,339776
257456,41,42686
217683,70,763476
307682,51,115218
254177,48,83017
297890,32,16633
230239,47,82407
307386,35,23757
250527,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225586,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168854,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64527,7
-1,-1
-1,-1
-1,-1
120955,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100231,538
-1,-1
-1,-1
