210089,1329,20778810
174018,70,741325
184905,68,613669
185441,73,1046587
190238,72,982643
204289,66,516799
259707,44,57196
243606,61,330771
369070,50,109468
177512,71,882465
282945,56,187155
262192,66,510412
111501,99,13037079
254542,51,118861
239462,51,112843
242136,62,339776
225504,41,42686
188161,70,763476
267655,51,115218
223212,48,83017
260715,32,16633
193983,47,82407
270338,35,23757
220213,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201656,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131534,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37177,7
-1,-1
-1,-1
-1,-1
99043,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89587,538
-1,-1
-1,-1
