233929,1329,20778810
194126,70,741325
205930,68,613669
206947,73,1046587
212182,72,982643
226131,66,516799
289702,44,57196
271781,61,330771
403947,50,109468
199325,71,882465
310616,56,187155
287524,66,510412
122203,99,13037079
282580,51,118861
267395,51,112843
272998,62,339776
250267,41,42686
210978,70,763476
298209,51,115218
247340,48,83017
288903,32,16633
222430,47,82407
298442,35,23757
243848,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220155,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161008,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58190,7
-1,-1
-1,-1
-1,-1
115846,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97973,538
-1,-1
-1,-1
