258347,1329,20778810
216963,70,741325
230470,68,613669
231617,73,1046587
236898,72,982643
249712,66,516799
322067,44,57196
301110,61,330771
441929,50,109468
218906,71,882465
339084,56,187155
312217,66,510412
131799,99,13037079
312543,51,118861
296494,51,112843
303265,62,339776
275847,41,42686
233751,70,763476
333753,51,115218
271340,48,83017
322470,32,16633
252606,47,82407
330904,35,23757
267129,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238369,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191266,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78862,7
-1,-1
-1,-1
-1,-1
135627,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106439,538
-1,-1
-1,-1
-1,-1
