288257,1330,20778810
245023,70,741325
259101,68,613669
260826,73,1046587
266261,72,982643
276667,66,516799
354950,44,57196
333712,61,330771
478221,50,109468
244475,71,882465
370841,56,187155
339502,66,510412
140371,99,13037079
344921,51,118861
328634,51,112843
337932,62,339776
303984,41,42686
259622,70,763476
372044,51,115218
299111,48,83017
357450,32,16633
282856,47,82407
365389,35,23757
296550,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258217,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221125,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97019,7
-1,-1
-1,-1
-1,-1
-1,-1
158812,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114404,538
-1,-1
-1,-1
-1,-1
