244045,1329,20778810
203051,70,741325
215241,68,613669
216166,73,1046587
221588,72,982643
235274,66,516799
302677,44,57196
283881,61,330771
418776,50,109468
207996,71,882465
321696,56,187155
297968,66,510412
126552,99,13037079
295046,51,118861
279883,51,112843
286398,62,339776
260991,41,42686
221052,70,763476
312391,51,115218
257529,48,83017
302430,32,16633
234356,47,82407
311894,35,23757
253738,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228135,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172986,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67246,7
-1,-1
-1,-1
-1,-1
123758,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101446,538
-1,-1
-1,-1
-1,-1
