222325,1329,20778810
184254,70,741325
195729,68,613669
196289,73,1046587
201447,72,982643
215421,66,516799
275137,44,57196
258062,61,330771
387280,50,109468
188715,71,882465
297639,56,187155
275480,66,510412
116899,99,13037079
268942,51,118861
253792,51,112843
258110,62,339776
238314,41,42686
200004,70,763476
283404,51,115218
235523,48,83017
275162,32,16633
208572,47,82407
284907,35,23757
232601,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146678,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48441,7
-1,-1
-1,-1
-1,-1
107793,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93832,538
-1,-1
-1,-1
