206374,1329,20778810
170884,70,741325
181711,68,613669
182259,73,1046587
186907,72,982643
200880,66,516799
255162,44,57196
239257,61,330771
363910,50,109468
174179,71,882465
278273,56,187155
258374,66,510412
109565,99,13037079
250400,51,118861
235423,51,112843
237179,62,339776
221784,41,42686
184833,70,763476
263183,51,115218
219466,48,83017
256381,32,16633
189573,47,82407
265980,35,23757
216395,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199001,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126824,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33394,7
-1,-1
-1,-1
-1,-1
96404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88061,538
-1,-1
-1,-1
