206023,1329,20778810
170602,70,741325
181402,68,613669
181925,73,1046587
186604,72,982643
200589,66,516799
254736,44,57196
238843,61,330771
363438,50,109468
173891,71,882465
277861,56,187155
257991,66,510412
109340,99,13037079
250026,51,118861
235050,51,112843
236628,62,339776
221427,41,42686
184517,70,763476
262779,51,115218
219148,48,83017
256007,32,16633
189142,47,82407
265595,35,23757
216056,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198788,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126376,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33056,7
-1,-1
-1,-1
-1,-1
96152,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87899,538
-1,-1
-1,-1
