246503,1329,20778810
205285,70,741325
217517,68,613669
218446,73,1046587
223937,72,982643
237414,66,516799
305859,44,57196
286796,61,330771
422303,50,109468
209982,71,882465
324352,56,187155
300437,66,510412
127524,99,13037079
298091,51,118861
282774,51,112843
289447,62,339776
263503,41,42686
223509,70,763476
315915,51,115218
260096,48,83017
305613,32,16633
237213,47,82407
315027,35,23757
256104,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229996,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175912,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69300,7
-1,-1
-1,-1
-1,-1
125716,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102366,538
-1,-1
-1,-1
-1,-1
