221515,1329,20778810
183574,70,741325
194973,68,613669
195564,73,1046587
200700,72,982643
214713,66,516799
274186,44,57196
257182,61,330771
386154,50,109468
187966,71,882465
296694,56,187155
274660,66,510412
116531,99,13037079
267978,51,118861
252946,51,112843
257094,62,339776
237563,41,42686
199120,70,763476
282346,51,115218
234727,48,83017
274273,32,16633
207634,47,82407
283958,35,23757
231838,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210501,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145771,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47762,7
-1,-1
-1,-1
-1,-1
107243,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93510,538
-1,-1
-1,-1
