213882,1167,16855976
215115,60,277076
242930,48,84651
250403,56,187354
227985,60,281447
206216,60,274258
225209,44,57148
237912,59,248195
373389,45,66890
177171,69,691546
311958,46,69322
294326,57,218576
95922,99,13036619
225115,51,112021
206453,51,112399
322069,47,80685
197318,41,41603
162826,70,762946
244740,50,101511
273713,25,8000
227391,31,15582
165033,45,66021
404382,9,1000
192392,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93547,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99528,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76007,538
-1,-1
-1,-1
